count_idx,delay_ns,delay_center_ns,delay_centered_ns,clock_offset_ns,clock_sync_path_delay_ns
1750,3434324,0,3434324,0,0
1751,3666240,0,3666240,0,0
1752,3676026,0,3676026,0,0
1753,3674129,0,3674129,0,0
1754,3671929,0,3671929,0,0
1755,3669418,0,3669418,0,0
1756,3594383,0,3594383,0,0
1757,3456017,0,3456017,0,0
1758,3441923,0,3441923,0,0
1759,3357934,0,3357934,0,0
1760,3316055,0,3316055,0,0
1761,3308363,0,3308363,0,0
1762,3301758,0,3301758,0,0
1763,3295891,0,3295891,0,0
1764,3214710,0,3214710,0,0
1765,3138150,0,3138150,0,0
1766,3095086,0,3095086,0,0
1767,3329492,0,3329492,0,0
1768,3332201,0,3332201,0,0
1769,3252974,0,3252974,0,0
1770,3244939,0,3244939,0,0
1771,3238074,0,3238074,0,0
1772,3231429,0,3231429,0,0
1773,3224189,0,3224189,0,0
1774,3217884,0,3217884,0,0
1775,3232468,0,3232468,0,0
1776,3227140,0,3227140,0,0
1777,3229652,0,3229652,0,0
1778,3225001,0,3225001,0,0
1779,3219844,0,3219844,0,0
1780,3212813,0,3212813,0,0
1781,3204987,0,3204987,0,0
1782,3198412,0,3198412,0,0
1783,3316412,0,3316412,0,0
1784,3266128,0,3266128,0,0
1785,3257908,0,3257908,0,0
1786,3250670,0,3250670,0,0
1787,3242553,0,3242553,0,0
1788,3234564,0,3234564,0,0
1789,3229088,0,3229088,0,0
1790,3222063,0,3222063,0,0
1791,3275773,0,3275773,0,0
1792,3272246,0,3272246,0,0
1793,3265529,0,3265529,0,0
1794,3259786,0,3259786,0,0
1795,3253604,0,3253604,0,0
1796,3173216,0,3173216,0,0
1797,3165270,0,3165270,0,0
1798,3158927,0,3158927,0,0
1799,3305536,0,3305536,0,0
1800,3306590,0,3306590,0,0
1801,3283390,0,3283390,0,0
1802,3266037,0,3266037,0,0
1803,3196673,0,3196673,0,0
1804,3189758,0,3189758,0,0
1805,3182287,0,3182287,0,0
1806,3176135,0,3176135,0,0
1807,3170438,0,3170438,0,0
1808,3164156,0,3164156,0,0
1809,3157381,0,3157381,0,0
1810,3150553,0,3150553,0,0
1811,3193876,0,3193876,0,0
1812,3148641,0,3148641,0,0
1813,3146233,0,3146233,0,0
1814,3141260,0,3141260,0,0
1815,3402293,0,3402293,0,0
1816,3252337,0,3252337,0,0
1817,3230890,0,3230890,0,0
1818,3224542,0,3224542,0,0
1819,3218576,0,3218576,0,0
1820,3170695,0,3170695,0,0
1821,3117524,0,3117524,0,0
1822,3069992,0,3069992,0,0
1823,3061597,0,3061597,0,0
1824,3054298,0,3054298,0,0
1825,3050352,0,3050352,0,0
1826,2890863,0,2890863,0,0
1827,2875588,0,2875588,0,0
1828,2868483,0,2868483,0,0
1829,2861251,0,2861251,0,0
1830,2854441,0,2854441,0,0
1831,3101553,0,3101553,0,0
1832,3101711,0,3101711,0,0
1833,3095890,0,3095890,0,0
1834,3090196,0,3090196,0,0
1835,3083273,0,3083273,0,0
1836,3076399,0,3076399,0,0
1837,3068759,0,3068759,0,0
1838,3067854,0,3067854,0,0
1839,3061882,0,3061882,0,0
1840,3055095,0,3055095,0,0
1841,3048046,0,3048046,0,0
1842,3042062,0,3042062,0,0
1843,3035287,0,3035287,0,0
1844,3107603,0,3107603,0,0
1845,3108974,0,3108974,0,0
1846,3098656,0,3098656,0,0
1847,3104180,0,3104180,0,0
1848,3096462,0,3096462,0,0
1849,3094368,0,3094368,0,0
1850,3097717,0,3097717,0,0
1851,3094880,0,3094880,0,0
1852,3092019,0,3092019,0,0
1853,3089795,0,3089795,0,0
1854,3087647,0,3087647,0,0
1855,3085015,0,3085015,0,0
1856,3102937,0,3102937,0,0
1857,3104965,0,3104965,0,0
1858,3105361,0,3105361,0,0
1859,3217191,0,3217191,0,0
1860,3219240,0,3219240,0,0
1861,3175332,0,3175332,0,0
1862,3152247,0,3152247,0,0
1863,3263792,0,3263792,0,0
1864,3262636,0,3262636,0,0
1865,3256796,0,3256796,0,0
1866,3250185,0,3250185,0,0
1867,3244113,0,3244113,0,0
1868,3237955,0,3237955,0,0
1869,3169151,0,3169151,0,0
1870,3114070,0,3114070,0,0
1871,3101538,0,3101538,0,0
1872,3093531,0,3093531,0,0
1873,3087538,0,3087538,0,0
1874,3081802,0,3081802,0,0
1875,3078102,0,3078102,0,0
1876,3075277,0,3075277,0,0
1877,3174158,0,3174158,0,0
1878,3173665,0,3173665,0,0
1879,3280359,0,3280359,0,0
1880,3279876,0,3279876,0,0
1881,3274645,0,3274645,0,0
1882,3268119,0,3268119,0,0
1883,3261690,0,3261690,0,0
1884,3193488,0,3193488,0,0
1885,3186439,0,3186439,0,0
1886,3184934,0,3184934,0,0
1887,3379568,0,3379568,0,0
1888,3381856,0,3381856,0,0
1889,3376196,0,3376196,0,0
1890,3369507,0,3369507,0,0
1891,3362729,0,3362729,0,0
1892,3301626,0,3301626,0,0
1893,3298345,0,3298345,0,0
1894,3394123,0,3394123,0,0
1895,3394367,0,3394367,0,0
1896,3391144,0,3391144,0,0
1897,3387964,0,3387964,0,0
1898,3299221,0,3299221,0,0
1899,3276947,0,3276947,0,0
1900,3268286,0,3268286,0,0
1901,3260744,0,3260744,0,0
1902,3247566,0,3247566,0,0
1903,3461533,0,3461533,0,0
1904,3462433,0,3462433,0,0
1905,3456909,0,3456909,0,0
1906,3450482,0,3450482,0,0
1907,3443435,0,3443435,0,0
1908,3437061,0,3437061,0,0
1909,3430805,0,3430805,0,0
1910,3415445,0,3415445,0,0
1911,3413258,0,3413258,0,0
1912,3406324,0,3406324,0,0
1913,3400104,0,3400104,0,0
1914,3393696,0,3393696,0,0
1915,3386532,0,3386532,0,0
1916,3380938,0,3380938,0,0
1917,3375079,0,3375079,0,0
1918,3585792,0,3585792,0,0
1919,3596544,0,3596544,0,0
1920,3582083,0,3582083,0,0
1921,3578321,0,3578321,0,0
1922,3574424,0,3574424,0,0
1923,3573445,0,3573445,0,0
1924,3567430,0,3567430,0,0
1925,3559537,0,3559537,0,0
1926,3552951,0,3552951,0,0
1927,3546425,0,3546425,0,0
1928,3539072,0,3539072,0,0
1929,3464801,0,3464801,0,0
1930,3443598,0,3443598,0,0
1931,3427682,0,3427682,0,0
1932,3411672,0,3411672,0,0
1933,3403249,0,3403249,0,0
1934,3529567,0,3529567,0,0
1935,3536595,0,3536595,0,0
1936,3529596,0,3529596,0,0
1937,3523314,0,3523314,0,0
1938,3653292,0,3653292,0,0
1939,3654611,0,3654611,0,0
1940,3646434,0,3646434,0,0
1941,3637193,0,3637193,0,0
1942,3629162,0,3629162,0,0
1943,3622552,0,3622552,0,0
1944,3615438,0,3615438,0,0
1945,3605343,0,3605343,0,0
1946,3598621,0,3598621,0,0
1947,3445115,0,3445115,0,0
1948,3432381,0,3432381,0,0
1949,3386633,0,3386633,0,0
1950,3378598,0,3378598,0,0
1951,3605279,0,3605279,0,0
1952,3603637,0,3603637,0,0
1953,3595822,0,3595822,0,0
1954,3587387,0,3587387,0,0
1955,3579046,0,3579046,0,0
1956,3571029,0,3571029,0,0
1957,3481544,0,3481544,0,0
1958,3442820,0,3442820,0,0
1959,3430156,0,3430156,0,0
1960,3430217,0,3430217,0,0
1961,3421390,0,3421390,0,0
1962,3412521,0,3412521,0,0
1963,3403108,0,3403108,0,0
1964,3394559,0,3394559,0,0
1965,3387078,0,3387078,0,0
1966,3379343,0,3379343,0,0
1967,3535754,0,3535754,0,0
1968,3535706,0,3535706,0,0
1969,3530491,0,3530491,0,0
1970,3524336,0,3524336,0,0
1971,3473672,0,3473672,0,0
1972,3469955,0,3469955,0,0
1973,3558204,0,3558204,0,0
1974,3556047,0,3556047,0,0
1975,3550494,0,3550494,0,0
1976,3452984,0,3452984,0,0
1977,3436882,0,3436882,0,0
1978,3371589,0,3371589,0,0
1979,3362823,0,3362823,0,0
1980,3356784,0,3356784,0,0
1981,3360859,0,3360859,0,0
1982,3353402,0,3353402,0,0
1983,3572796,0,3572796,0,0
1984,3578593,0,3578593,0,0
1985,3520282,0,3520282,0,0
1986,3512695,0,3512695,0,0
1987,3505978,0,3505978,0,0
1988,3491176,0,3491176,0,0
1989,3485019,0,3485019,0,0
1990,3479162,0,3479162,0,0
1991,3448654,0,3448654,0,0
1992,3367799,0,3367799,0,0
1993,3360586,0,3360586,0,0
1994,3322079,0,3322079,0,0
1995,3307130,0,3307130,0,0
1996,3302376,0,3302376,0,0
1997,3295201,0,3295201,0,0
1998,3288554,0,3288554,0,0
1999,3345279,0,3345279,0,0
2000,3344546,0,3344546,0,0
