count_idx,delay_ns,delay_center_ns,delay_centered_ns,clock_offset_ns,clock_sync_path_delay_ns
1359,38830577,0,38830577,1509188742,11717506
1360,38824615,0,38824615,1509188742,11717506
1361,38813018,0,38813018,1509188742,11717506
1362,38803906,0,38803906,1509188742,11717506
1363,38794997,0,38794997,1509188742,11717506
1364,38787732,0,38787732,1509188742,11717506
1365,38777652,0,38777652,1509188742,11717506
1366,38766366,0,38766366,1509188742,11717506
1367,38757273,0,38757273,1509188742,11717506
1368,38711101,0,38711101,1509188742,11717506
1369,38687716,0,38687716,1509188742,11717506
1370,38682171,0,38682171,1509188742,11717506
1371,38678907,0,38678907,1509188742,11717506
1372,38675084,0,38675084,1509188742,11717506
1373,38671266,0,38671266,1509188742,11717506
1374,38667704,0,38667704,1509188742,11717506
1375,38664411,0,38664411,1509188742,11717506
1376,38660633,0,38660633,1509188742,11717506
1377,38656824,0,38656824,1509188742,11717506
1378,38649869,0,38649869,1509188742,11717506
1379,38642604,0,38642604,1509188742,11717506
1380,38633235,0,38633235,1509188742,11717506
1381,38622275,0,38622275,1509188742,11717506
1382,38607647,0,38607647,1509188742,11717506
1383,38597259,0,38597259,1509188742,11717506
1384,38589617,0,38589617,1509188742,11717506
1385,38578656,0,38578656,1509188742,11717506
1386,38559733,0,38559733,1509188742,11717506
1387,38519028,0,38519028,1509188742,11717506
1388,38511471,0,38511471,1509188742,11717506
1389,38506819,0,38506819,1509188742,11717506
1390,38502820,0,38502820,1509188742,11717506
1391,38495235,0,38495235,1509188742,11717506
1392,38490246,0,38490246,1509188742,11717506
1393,38485400,0,38485400,1509188742,11717506
1394,38481357,0,38481357,1509188742,11717506
1395,38477800,0,38477800,1509188742,11717506
1396,38474385,0,38474385,1509188742,11717506
1397,38469871,0,38469871,1509188742,11717506
1398,38461571,0,38461571,1509188742,11717506
1399,38456500,0,38456500,1509188742,11717506
1400,38449277,0,38449277,1509188742,11717506
1401,38444943,0,38444943,1509188742,11717506
1402,38439796,0,38439796,1509188742,11717506
1403,38433542,0,38433542,1509188742,11717506
1404,38428775,0,38428775,1509188742,11717506
1405,38424186,0,38424186,1509188742,11717506
1406,38418953,0,38418953,1509188742,11717506
1407,38413870,0,38413870,1509188742,11717506
1408,38406210,0,38406210,1509188742,11717506
1409,38400228,0,38400228,1509188742,11717506
1410,38394956,0,38394956,1509188742,11717506
1411,38389749,0,38389749,1509188742,11717506
1412,38385001,0,38385001,1509188742,11717506
1413,38380016,0,38380016,1509188742,11717506
1414,38374997,0,38374997,1509188742,11717506
1415,38368311,0,38368311,1509188742,11717506
1416,38361509,0,38361509,1509188742,11717506
1417,38355357,0,38355357,1509188742,11717506
1418,38348021,0,38348021,1509188742,11717506
1419,38339454,0,38339454,1509188742,11717506
1420,38327251,0,38327251,1509188742,11717506
1421,38318595,0,38318595,1509188742,11717506
1422,38309260,0,38309260,1509188742,11717506
1423,38299837,0,38299837,1509188742,11717506
1424,38284292,0,38284292,1509188742,11717506
1425,38236550,0,38236550,1509188742,11717506
1426,38229388,0,38229388,1509188742,11717506
1427,38224939,0,38224939,1509188742,11717506
1428,38217613,0,38217613,1509188742,11717506
1429,38207740,0,38207740,1509188742,11717506
1430,38201881,0,38201881,1509188742,11717506
1431,38197427,0,38197427,1509188742,11717506
1432,38190776,0,38190776,1509188742,11717506
1433,38185202,0,38185202,1509188742,11717506
1434,38181555,0,38181555,1509188742,11717506
1435,38178660,0,38178660,1509188742,11717506
1436,38174592,0,38174592,1509188742,11717506
1437,38168585,0,38168585,1509188742,11717506
1438,38163752,0,38163752,1509188742,11717506
1439,38158444,0,38158444,1509188742,11717506
1440,38153857,0,38153857,1509188742,11717506
1441,38149362,0,38149362,1509188742,11717506
1442,38144601,0,38144601,1509188742,11717506
1443,38136809,0,38136809,1509188742,11717506
1444,38132533,0,38132533,1509188742,11717506
1445,38127603,0,38127603,1509188742,11717506
1446,38123328,0,38123328,1509188742,11717506
1447,38118350,0,38118350,1509188742,11717506
1448,38112119,0,38112119,1509188742,11717506
1449,38106552,0,38106552,1509188742,11717506
1450,38101401,0,38101401,1509188742,11717506
1451,38095351,0,38095351,1509188742,11717506
1452,38090699,0,38090699,1509188742,11717506
1453,38086440,0,38086440,1509188742,11717506
1454,38081446,0,38081446,1509188742,11717506
1455,38074980,0,38074980,1509188742,11717506
1456,38070149,0,38070149,1509188742,11717506
1457,38065785,0,38065785,1509188742,11717506
1458,38059901,0,38059901,1509188742,11717506
1459,38053934,0,38053934,1509188742,11717506
1460,38048289,0,38048289,1509188742,11717506
1461,38042802,0,38042802,1509188742,11717506
1462,38036517,0,38036517,1509188742,11717506
1463,38030428,0,38030428,1509188742,11717506
1464,38024248,0,38024248,1509188742,11717506
1465,38019494,0,38019494,1509188742,11717506
1466,38014428,0,38014428,1509188742,11717506
1467,38010320,0,38010320,1509188742,11717506
1468,38005272,0,38005272,1509188742,11717506
1469,38001100,0,38001100,1509188742,11717506
1470,37995421,0,37995421,1509188742,11717506
1471,37988905,0,37988905,1509188742,11717506
1472,37982153,0,37982153,1509188742,11717506
1473,37977908,0,37977908,1509188742,11717506
1474,37973374,0,37973374,1509188742,11717506
1475,37967297,0,37967297,1509188742,11717506
1476,37961507,0,37961507,1509188742,11717506
1477,37956871,0,37956871,1509188742,11717506
1478,37952279,0,37952279,1509188742,11717506
1479,37946525,0,37946525,1509188742,11717506
1480,37940791,0,37940791,1509188742,11717506
1481,37935827,0,37935827,1509188742,11717506
1482,37930787,0,37930787,1509188742,11717506
1483,37925502,0,37925502,1509188742,11717506
1484,37921108,0,37921108,1509188742,11717506
1485,37916006,0,37916006,1509188742,11717506
1486,37911378,0,37911378,1509188742,11717506
1487,37905220,0,37905220,1509188742,11717506
1488,37899741,0,37899741,1509188742,11717506
1489,37894997,0,37894997,1509188742,11717506
1490,37890062,0,37890062,1509188742,11717506
1491,37883496,0,37883496,1509188742,11717506
1492,37877661,0,37877661,1509188742,11717506
1493,37872107,0,37872107,1509188742,11717506
1494,37867648,0,37867648,1509188742,11717506
1495,37861530,0,37861530,1509188742,11717506
1496,37856282,0,37856282,1509188742,11717506
1497,37849197,0,37849197,1509188742,11717506
1498,37844102,0,37844102,1509188742,11717506
1499,37839690,0,37839690,1509188742,11717506
1500,37834670,0,37834670,1509188742,11717506
1501,37828823,0,37828823,1509188742,11717506
1502,37822734,0,37822734,1509188742,11717506
1503,37818448,0,37818448,1509188742,11717506
1504,37813453,0,37813453,1509188742,11717506
1505,37807244,0,37807244,1509188742,11717506
1506,37802587,0,37802587,1509188742,11717506
1507,37797067,0,37797067,1509188742,11717506
1508,37790798,0,37790798,1509188742,11717506
1509,37785088,0,37785088,1509188742,11717506
1510,37763882,0,37763882,1509188742,11717506
1511,37726149,0,37726149,1509188742,11717506
1512,37719561,0,37719561,1509188742,11717506
1513,37715618,0,37715618,1509188742,11717506
1514,37711852,0,37711852,1509188742,11717506
1515,37707119,0,37707119,1509188742,11717506
1516,37702533,0,37702533,1509188742,11717506
1517,37694525,0,37694525,1509188742,11717506
1518,37699568,0,37699568,1509188742,11717506
1519,37692313,0,37692313,1509188742,11717506
1520,37688004,0,37688004,1509188742,11717506
1521,37685475,0,37685475,1509188742,11717506
1522,37682015,0,37682015,1509188742,11717506
1523,37678209,0,37678209,1509188742,11717506
1524,37672294,0,37672294,1509188742,11717506
1525,37665193,0,37665193,1509188742,11717506
1526,37660448,0,37660448,1509188742,11717506
1527,37653563,0,37653563,1509188742,11717506
1528,37647392,0,37647392,1509188742,11717506
1529,37641546,0,37641546,1509188742,11717506
1530,37636687,0,37636687,1509188742,11717506
1531,37631781,0,37631781,1509188742,11717506
1532,37626236,0,37626236,1509188742,11717506
1533,37621407,0,37621407,1509188742,11717506
1534,37616641,0,37616641,1509188742,11717506
1535,37610887,0,37610887,1509188742,11717506
1536,37605014,0,37605014,1509188742,11717506
1537,37600008,0,37600008,1509188742,11717506
1538,37594428,0,37594428,1509188742,11717506
1539,37589695,0,37589695,1509188742,11717506
1540,37584029,0,37584029,1509188742,11717506
1541,37577652,0,37577652,1509188742,11717506
1542,37571978,0,37571978,1509188742,11717506
1543,37567624,0,37567624,1509188742,11717506
1544,37562203,0,37562203,1509188742,11717506
1545,37555893,0,37555893,1509188742,11717506
1546,37550366,0,37550366,1509188742,11717506
1547,37545261,0,37545261,1509188742,11717506
1548,37538319,0,37538319,1509188742,11717506
1549,37532706,0,37532706,1509188742,11717506
1550,37527292,0,37527292,1509188742,11717506
1551,37522551,0,37522551,1509188742,11717506
1552,37517352,0,37517352,1509188742,11717506
1553,37513398,0,37513398,1509188742,11717506
1554,37506719,0,37506719,1509188742,11717506
1555,37501140,0,37501140,1509188742,11717506
1556,37494410,0,37494410,1509188742,11717506
1557,37490405,0,37490405,1509188742,11717506
1558,37485421,0,37485421,1509188742,11717506
1559,37479561,0,37479561,1509188742,11717506
1560,37469843,0,37469843,1509188742,11717506
1561,37460997,0,37460997,1509188742,11717506
1562,37455651,0,37455651,1509188742,11717506
1563,37452085,0,37452085,1509188742,11717506
1564,37445895,0,37445895,1509188742,11717506
1565,37440501,0,37440501,1509188742,11717506
1566,37436311,0,37436311,1509188742,11717506
1567,37431326,0,37431326,1509188742,11717506
1568,37425940,0,37425940,1509188742,11717506
1569,37420104,0,37420104,1509188742,11717506
1570,37415904,0,37415904,1509188742,11717506
1571,37409945,0,37409945,1509188742,11717506
1572,37403872,0,37403872,1509188742,11717506
1573,37399172,0,37399172,1509188742,11717506
1574,37394203,0,37394203,1509188742,11717506
1575,37388781,0,37388781,1509188742,11717506
1576,37383576,0,37383576,1509188742,11717506
1577,37378278,0,37378278,1509188742,11717506
1578,37370726,0,37370726,1509188742,11717506
1579,37364975,0,37364975,1509188742,11717506
1580,37359398,0,37359398,1509188742,11717506
1581,37355021,0,37355021,1509188742,11717506
1582,37348931,0,37348931,1509188742,11717506
1583,37344206,0,37344206,1509188742,11717506
1584,37339538,0,37339538,1509188742,11717506
1585,37333814,0,37333814,1509188742,11717506
1586,37327725,0,37327725,1509188742,11717506
1587,37323204,0,37323204,1509188742,11717506
1588,37318649,0,37318649,1509188742,11717506
1589,37313904,0,37313904,1509188742,11717506
1590,37308072,0,37308072,1509188742,11717506
1591,37302711,0,37302711,1509188742,11717506
1592,37297974,0,37297974,1509188742,11717506
1593,37292002,0,37292002,1509188742,11717506
1594,37287062,0,37287062,1509188742,11717506
1595,37283421,0,37283421,1509188742,11717506
1596,37278571,0,37278571,1509188742,11717506
1597,37272820,0,37272820,1509188742,11717506
1598,37268230,0,37268230,1509188742,11717506
1599,37261836,0,37261836,1509188742,11717506
1600,37256207,0,37256207,1509188742,11717506
1601,37252031,0,37252031,1509188742,11717506
1602,37245309,0,37245309,1509188742,11717506
1603,37238872,0,37238872,1509188742,11717506
1604,37234737,0,37234737,1509188742,11717506
1605,37229438,0,37229438,1509188742,11717506
1606,37223856,0,37223856,1509188742,11717506
1607,37218029,0,37218029,1509188742,11717506
1608,37210605,0,37210605,1509188742,11717506
1609,37206119,0,37206119,1509188742,11717506
1610,37200692,0,37200692,1509188742,11717506
1611,37195085,0,37195085,1509188742,11717506
1612,37189477,0,37189477,1509188742,11717506
1613,37184883,0,37184883,1509188742,11717506
1614,37178896,0,37178896,1509188742,11717506
1615,37159145,0,37159145,1509188742,11717506
1616,37152981,0,37152981,1509188742,11717506
1617,37149905,0,37149905,1509188742,11717506
1618,37145307,0,37145307,1509188742,11717506
1619,37140030,0,37140030,1509188742,11717506
1620,37134621,0,37134621,1509188742,11717506
1621,37130288,0,37130288,1509188742,11717506
1622,37125277,0,37125277,1509188742,11717506
1623,37119349,0,37119349,1509188742,11717506
1624,37114745,0,37114745,1509188742,11717506
1625,37108527,0,37108527,1509188742,11717506
1626,37103670,0,37103670,1509188742,11717506
1627,37099341,0,37099341,1509188742,11717506
1628,37094024,0,37094024,1509188742,11717506
1629,37089192,0,37089192,1509188742,11717506
1630,37084435,0,37084435,1509188742,11717506
1631,37078369,0,37078369,1509188742,11717506
1632,37071020,0,37071020,1509188742,11717506
1633,37065983,0,37065983,1509188742,11717506
1634,37059828,0,37059828,1509188742,11717506
1635,37053842,0,37053842,1509188742,11717506
1636,37049614,0,37049614,1509188742,11717506
1637,37044145,0,37044145,1509188742,11717506
1638,37037913,0,37037913,1509188742,11717506
1639,37031542,0,37031542,1509188742,11717506
1640,37024648,0,37024648,1509188742,11717506
1641,37019881,0,37019881,1509188742,11717506
1642,37013156,0,37013156,1509188742,11717506
1643,37008116,0,37008116,1509188742,11717506
1644,37002378,0,37002378,1509188742,11717506
1645,36997384,0,36997384,1509188742,11717506
1646,36990716,0,36990716,1509188742,11717506
1647,36986846,0,36986846,1509188742,11717506
1648,36981573,0,36981573,1509188742,11717506
1649,36976586,0,36976586,1509188742,11717506
1650,36972121,0,36972121,1509188742,11717506
1651,36967560,0,36967560,1509188742,11717506
1652,36962263,0,36962263,1509188742,11717506
1653,36955521,0,36955521,1509188742,11717506
1654,36950832,0,36950832,1509188742,11717506
1655,36944812,0,36944812,1509188742,11717506
1656,36940433,0,36940433,1509188742,11717506
1657,36936021,0,36936021,1509188742,11717506
1658,36930683,0,36930683,1509188742,11717506
1659,36931349,0,36931349,1509188742,11717506
1660,36926906,0,36926906,1509188742,11717506
1661,36922032,0,36922032,1509188742,11717506
1662,36917082,0,36917082,1509188742,11717506
1663,36911667,0,36911667,1509188742,11717506
1664,36906408,0,36906408,1509188742,11717506
1665,36901364,0,36901364,1509188742,11717506
1666,36896716,0,36896716,1509188742,11717506
1667,36890342,0,36890342,1509188742,11717506
1668,36885882,0,36885882,1509188742,11717506
1669,36881386,0,36881386,1509188742,11717506
1670,36875777,0,36875777,1509188742,11717506
1671,36871184,0,36871184,1509188742,11717506
1672,36866851,0,36866851,1509188742,11717506
1673,36860549,0,36860549,1509188742,11717506
1674,36839904,0,36839904,1509188742,11717506
1675,36834940,0,36834940,1509188742,11717506
1676,36828262,0,36828262,1509188742,11717506
1677,36822740,0,36822740,1509188742,11717506
1678,36818225,0,36818225,1509188742,11717506
1679,36813061,0,36813061,1509188742,11717506
1680,36807235,0,36807235,1509188742,11717506
1681,36802849,0,36802849,1509188742,11717506
1682,36798298,0,36798298,1509188742,11717506
1683,36792358,0,36792358,1509188742,11717506
1684,36788173,0,36788173,1509188742,11717506
1685,36783387,0,36783387,1509188742,11717506
1686,36777452,0,36777452,1509188742,11717506
1687,36772825,0,36772825,1509188742,11717506
1688,36766855,0,36766855,1509188742,11717506
1689,36762400,0,36762400,1509188742,11717506
1690,36757261,0,36757261,1509188742,11717506
1691,36751867,0,36751867,1509188742,11717506
1692,36746744,0,36746744,1509188742,11717506
1693,36742047,0,36742047,1509188742,11717506
1694,36736885,0,36736885,1509188742,11717506
1695,36730588,0,36730588,1509188742,11717506
1696,36726023,0,36726023,1509188742,11717506
1697,36720344,0,36720344,1509188742,11717506
1698,36714700,0,36714700,1509188742,11717506
1699,36709881,0,36709881,1509188742,11717506
1700,36704698,0,36704698,1509188742,11717506
1701,36699944,0,36699944,1509188742,11717506
1702,36694578,0,36694578,1509188742,11717506
1703,36689938,0,36689938,1509188742,11717506
1704,36684488,0,36684488,1509188742,11717506
1705,36679183,0,36679183,1509188742,11717506
1706,36674452,0,36674452,1509188742,11717506
1707,36669139,0,36669139,1509188742,11717506
1708,36663702,0,36663702,1509188742,11717506
1709,36657582,0,36657582,1509188742,11717506
1710,36652351,0,36652351,1509188742,11717506
1711,36647789,0,36647789,1509188742,11717506
1712,36642490,0,36642490,1509188742,11717506
1713,36637166,0,36637166,1509188742,11717506
1714,36631153,0,36631153,1509188742,11717506
1715,36626633,0,36626633,1509188742,11717506
1716,36620290,0,36620290,1509188742,11717506
1717,36615160,0,36615160,1509188742,11717506
1718,36609896,0,36609896,1509188742,11717506
1719,36605138,0,36605138,1509188742,11717506
1720,36598956,0,36598956,1509188742,11717506
1721,36595034,0,36595034,1509188742,11717506
1722,36590321,0,36590321,1509188742,11717506
1723,36586135,0,36586135,1509188742,11717506
1724,36581655,0,36581655,1509188742,11717506
1725,36576444,0,36576444,1509188742,11717506
1726,36571931,0,36571931,1509188742,11717506
1727,36566553,0,36566553,1509188742,11717506
1728,36560618,0,36560618,1509188742,11717506
1729,36556410,0,36556410,1509188742,11717506
1730,36551093,0,36551093,1509188742,11717506
1731,36545630,0,36545630,1509188742,11717506
1732,36541338,0,36541338,1509188742,11717506
1733,36536548,0,36536548,1509188742,11717506
1734,36532398,0,36532398,1509188742,11717506
1735,36527847,0,36527847,1509188742,11717506
1736,36523627,0,36523627,1509188742,11717506
1737,36517660,0,36517660,1509188742,11717506
1738,36512980,0,36512980,1509188742,11717506
1739,36507666,0,36507666,1509188742,11717506
1740,36503117,0,36503117,1509188742,11717506
1741,36497292,0,36497292,1509188742,11717506
1742,36491496,0,36491496,1509188742,11717506
1743,36486700,0,36486700,1509188742,11717506
1744,36481527,0,36481527,1509188742,11717506
1745,36478053,0,36478053,1509188742,11717506
1746,36473459,0,36473459,1509188742,11717506
1747,36467456,0,36467456,1509188742,11717506
1748,36463400,0,36463400,1509188742,11717506
1749,36459064,0,36459064,1509188742,11717506
1750,36452966,0,36452966,1509188742,11717506
1751,36447877,0,36447877,1509188742,11717506
1752,36440299,0,36440299,1509188742,11717506
1753,36434613,0,36434613,1509188742,11717506
1754,36430638,0,36430638,1509188742,11717506
1755,36425660,0,36425660,1509188742,11717506
1756,36419131,0,36419131,1509188742,11717506
1757,36414122,0,36414122,1509188742,11717506
1758,36407648,0,36407648,1509188742,11717506
1759,36403724,0,36403724,1509188742,11717506
1760,36398544,0,36398544,1509188742,11717506
1761,36392259,0,36392259,1509188742,11717506
1762,36386365,0,36386365,1509188742,11717506
1763,36381866,0,36381866,1509188742,11717506
1764,36377077,0,36377077,1509188742,11717506
1765,36371219,0,36371219,1509188742,11717506
1766,36368197,0,36368197,1509188742,11717506
1767,36363102,0,36363102,1509188742,11717506
1768,36358418,0,36358418,1509188742,11717506
1769,36352760,0,36352760,1509188742,11717506
1770,36347688,0,36347688,1509188742,11717506
1771,36343258,0,36343258,1509188742,11717506
1772,36337215,0,36337215,1509188742,11717506
1773,36331960,0,36331960,1509188742,11717506
1774,36326883,0,36326883,1509188742,11717506
1775,36304895,0,36304895,1509188742,11717506
1776,36280733,0,36280733,1509188742,11717506
1777,36276545,0,36276545,1509188742,11717506
1778,36271873,0,36271873,1509188742,11717506
1779,36268119,0,36268119,1509188742,11717506
1780,36263165,0,36263165,1509188742,11717506
1781,36258985,0,36258985,1509188742,11717506
1782,36254874,0,36254874,1509188742,11717506
1783,36248138,0,36248138,1509188742,11717506
1784,36243656,0,36243656,1509188742,11717506
1785,36240084,0,36240084,1509188742,11717506
1786,36235483,0,36235483,1509188742,11717506
1787,36232246,0,36232246,1509188742,11717506
1788,36227852,0,36227852,1509188742,11717506
1789,36222285,0,36222285,1509188742,11717506
1790,36218200,0,36218200,1509188742,11717506
1791,36213559,0,36213559,1509188742,11717506
1792,36209276,0,36209276,1509188742,11717506
1793,36205024,0,36205024,1509188742,11717506
1794,36199369,0,36199369,1509188742,11717506
1795,36195356,0,36195356,1509188742,11717506
1796,36190181,0,36190181,1509188742,11717506
1797,36187841,0,36187841,1509188742,11717506
1798,36186772,0,36186772,1509188742,11717506
1799,36184259,0,36184259,1509188742,11717506
1800,36181144,0,36181144,1509188742,11717506
1801,36178686,0,36178686,1509188742,11717506
1802,36175093,0,36175093,1509188742,11717506
1803,36173098,0,36173098,1509188742,11717506
1804,36171102,0,36171102,1509188742,11717506
1805,36168650,0,36168650,1509188742,11717506
1806,36166524,0,36166524,1509188742,11717506
1807,36164223,0,36164223,1509188742,11717506
1808,36162067,0,36162067,1509188742,11717506
1809,36159790,0,36159790,1509188742,11717506
1810,36148903,0,36148903,1509188742,11717506
1811,36139762,0,36139762,1509188742,11717506
1812,36135394,0,36135394,1509188742,11717506
1813,36131171,0,36131171,1509188742,11717506
1814,36124160,0,36124160,1509188742,11717506
1815,36119993,0,36119993,1509188742,11717506
1816,36116370,0,36116370,1509188742,11717506
1817,36111680,0,36111680,1509188742,11717506
1818,36106501,0,36106501,1509188742,11717506
1819,36100530,0,36100530,1509188742,11717506
1820,36096298,0,36096298,1509188742,11717506
1821,36091441,0,36091441,1509188742,11717506
1822,36085822,0,36085822,1509188742,11717506
1823,36081333,0,36081333,1509188742,11717506
1824,36075753,0,36075753,1509188742,11717506
1825,36070477,0,36070477,1509188742,11717506
1826,36065745,0,36065745,1509188742,11717506
1827,36060650,0,36060650,1509188742,11717506
1828,36055941,0,36055941,1509188742,11717506
1829,36050391,0,36050391,1509188742,11717506
1830,36046830,0,36046830,1509188742,11717506
1831,36041462,0,36041462,1509188742,11717506
1832,36034827,0,36034827,1509188742,11717506
1833,36029282,0,36029282,1509188742,11717506
1834,36024861,0,36024861,1509188742,11717506
1835,36019499,0,36019499,1509188742,11717506
1836,36013026,0,36013026,1509188742,11717506
1837,36008409,0,36008409,1509188742,11717506
1838,36004130,0,36004130,1509188742,11717506
1839,35998202,0,35998202,1509188742,11717506
1840,35991635,0,35991635,1509188742,11717506
1841,35988235,0,35988235,1509188742,11717506
1842,35983739,0,35983739,1509188742,11717506
1843,35976791,0,35976791,1509188742,11717506
1844,35970682,0,35970682,1509188742,11717506
1845,91453379,0,91453379,1509188742,11717506
1846,91463182,0,91463182,1509188742,11717506
1847,91462593,0,91462593,1509188742,11717506
1848,91459005,0,91459005,1509188742,11717506
1849,91456684,0,91456684,1509188742,11717506
1850,91455048,0,91455048,1509188742,11717506
1851,91462136,0,91462136,1509188742,11717506
1852,91459798,0,91459798,1509188742,11717506
1853,91456840,0,91456840,1509188742,11717506
1854,91455206,0,91455206,1509188742,11717506
1855,91453083,0,91453083,1509188742,11717506
1856,91448542,0,91448542,1509188742,11717506
1857,91445218,0,91445218,1509188742,11717506
1858,91442160,0,91442160,1509188742,11717506
1859,91440306,0,91440306,1509188742,11717506
1860,91437560,0,91437560,1509188742,11717506
1861,91435511,0,91435511,1509188742,11717506
1862,91436908,0,91436908,1509188742,11717506
1863,91433919,0,91433919,1509188742,11717506
1864,91430375,0,91430375,1509188742,11717506
1865,91428465,0,91428465,1509188742,11717506
1866,91425653,0,91425653,1509188742,11717506
1867,91451447,0,91451447,1509188742,11717506
1868,91449720,0,91449720,1509188742,11717506
1869,91446429,0,91446429,1509188742,11717506
1870,91443722,0,91443722,1509188742,11717506
1871,91441891,0,91441891,1509188742,11717506
1872,91439096,0,91439096,1509188742,11717506
1873,91439985,0,91439985,1509188742,11717506
1874,91438270,0,91438270,1509188742,11717506
1875,91435802,0,91435802,1509188742,11717506
1876,91433237,0,91433237,1509188742,11717506
1877,91430666,0,91430666,1509188742,11717506
1878,91428879,0,91428879,1509188742,11717506
1879,91426482,0,91426482,1509188742,11717506
1880,91424817,0,91424817,1509188742,11717506
1881,91423049,0,91423049,1509188742,11717506
1882,91419436,0,91419436,1509188742,11717506
1883,91417426,0,91417426,1509188742,11717506
1884,91415565,0,91415565,1509188742,11717506
1885,91410723,0,91410723,1509188742,11717506
1886,91407903,0,91407903,1509188742,11717506
1887,91406296,0,91406296,1509188742,11717506
1888,91403400,0,91403400,1509188742,11717506
1889,91401182,0,91401182,1509188742,11717506
1890,91399723,0,91399723,1509188742,11717506
1891,91397131,0,91397131,1509188742,11717506
1892,91394700,0,91394700,1509188742,11717506
1893,91393275,0,91393275,1509188742,11717506
1894,91392955,0,91392955,1509188742,11717506
1895,91389008,0,91389008,1509188742,11717506
1896,91387668,0,91387668,1509188742,11717506
1897,91386152,0,91386152,1509188742,11717506
1898,91382809,0,91382809,1509188742,11717506
1899,91379415,0,91379415,1509188742,11717506
1900,91376684,0,91376684,1509188742,11717506
1901,91375430,0,91375430,1509188742,11717506
1902,91372353,0,91372353,1509188742,11717506
1903,91369523,0,91369523,1509188742,11717506
1904,91367180,0,91367180,1509188742,11717506
1905,91367930,0,91367930,1509188742,11717506
1906,91365759,0,91365759,1509188742,11717506
1907,91362558,0,91362558,1509188742,11717506
1908,91359287,0,91359287,1509188742,11717506
1909,91357932,0,91357932,1509188742,11717506
1910,91355640,0,91355640,1509188742,11717506
1911,91351170,0,91351170,1509188742,11717506
1912,91348648,0,91348648,1509188742,11717506
1913,91346384,0,91346384,1509188742,11717506
1914,91345074,0,91345074,1509188742,11717506
1915,91342973,0,91342973,1509188742,11717506
1916,91341091,0,91341091,1509188742,11717506
1917,91339385,0,91339385,1509188742,11717506
1918,91337405,0,91337405,1509188742,11717506
1919,91334294,0,91334294,1509188742,11717506
1920,91331869,0,91331869,1509188742,11717506
1921,91330036,0,91330036,1509188742,11717506
1922,91327513,0,91327513,1509188742,11717506
1923,91324418,0,91324418,1509188742,11717506
1924,91322813,0,91322813,1509188742,11717506
1925,91320654,0,91320654,1509188742,11717506
1926,91319763,0,91319763,1509188742,11717506
1927,91317858,0,91317858,1509188742,11717506
1928,91316291,0,91316291,1509188742,11717506
1929,91314214,0,91314214,1509188742,11717506
1930,91311583,0,91311583,1509188742,11717506
1931,91309781,0,91309781,1509188742,11717506
1932,91306589,0,91306589,1509188742,11717506
1933,91304241,0,91304241,1509188742,11717506
1934,91301300,0,91301300,1509188742,11717506
1935,91299955,0,91299955,1509188742,11717506
1936,91297345,0,91297345,1509188742,11717506
1937,91295818,0,91295818,1509188742,11717506
1938,91293718,0,91293718,1509188742,11717506
1939,91291227,0,91291227,1509188742,11717506
1940,91289397,0,91289397,1509188742,11717506
1941,91285931,0,91285931,1509188742,11717506
1942,91284424,0,91284424,1509188742,11717506
1943,91281970,0,91281970,1509188742,11717506
1944,91280352,0,91280352,1509188742,11717506
1945,91278837,0,91278837,1509188742,11717506
1946,91277287,0,91277287,1509188742,11717506
1947,91276275,0,91276275,1509188742,11717506
1948,91273733,0,91273733,1509188742,11717506
1949,91272112,0,91272112,1509188742,11717506
1950,91270266,0,91270266,1509188742,11717506
1951,91266123,0,91266123,1509188742,11717506
1952,91263498,0,91263498,1509188742,11717506
1953,91260897,0,91260897,1509188742,11717506
1954,91259434,0,91259434,1509188742,11717506
1955,91257203,0,91257203,1509188742,11717506
1956,91253493,0,91253493,1509188742,11717506
1957,91250268,0,91250268,1509188742,11717506
1958,91251024,0,91251024,1509188742,11717506
1959,91248252,0,91248252,1509188742,11717506
1960,91245354,0,91245354,1509188742,11717506
1961,91243314,0,91243314,1509188742,11717506
1962,91240700,0,91240700,1509188742,11717506
1963,91236069,0,91236069,1509188742,11717506
1964,91231937,0,91231937,1509188742,11717506
1965,91229705,0,91229705,1509188742,11717506
1966,91226863,0,91226863,1509188742,11717506
1967,91222358,0,91222358,1509188742,11717506
1968,91220129,0,91220129,1509188742,11717506
1969,91219337,0,91219337,1509188742,11717506
1970,91215583,0,91215583,1509188742,11717506
1971,91213244,0,91213244,1509188742,11717506
1972,91210771,0,91210771,1509188742,11717506
1973,91207605,0,91207605,1509188742,11717506
1974,91205356,0,91205356,1509188742,11717506
1975,91202104,0,91202104,1509188742,11717506
1976,91198909,0,91198909,1509188742,11717506
1977,91196284,0,91196284,1509188742,11717506
1978,91192712,0,91192712,1509188742,11717506
1979,91191989,0,91191989,1509188742,11717506
1980,91188668,0,91188668,1509188742,11717506
1981,91185219,0,91185219,1509188742,11717506
1982,91182641,0,91182641,1509188742,11717506
1983,91177688,0,91177688,1509188742,11717506
1984,91173762,0,91173762,1509188742,11717506
1985,91171167,0,91171167,1509188742,11717506
1986,91168703,0,91168703,1509188742,11717506
1987,91164244,0,91164244,1509188742,11717506
1988,91160393,0,91160393,1509188742,11717506
1989,91157793,0,91157793,1509188742,11717506
1990,91155507,0,91155507,1509188742,11717506
1991,91152512,0,91152512,1509188742,11717506
1992,91150061,0,91150061,1509188742,11717506
