count_idx,delay_ns,delay_center_ns,delay_centered_ns,clock_offset_ns,clock_sync_path_delay_ns
1302,-6340659,0,-6340659,236536986,12208537
1303,-5886166,0,-5886166,236536986,12208537
1304,-5049088,0,-5049088,236536986,12208537
1305,-5684877,0,-5684877,236536986,12208537
1306,-6252095,0,-6252095,236536986,12208537
1307,-6230975,0,-6230975,236536986,12208537
1308,-5148896,0,-5148896,236536986,12208537
1309,-5791653,0,-5791653,236536986,12208537
1310,-6339428,0,-6339428,236536986,12208537
1311,-5909162,0,-5909162,236536986,12208537
1312,-5161640,0,-5161640,236536986,12208537
1313,-5741906,0,-5741906,236536986,12208537
1314,-6293510,0,-6293510,236536986,12208537
1315,-5828240,0,-5828240,236536986,12208537
1316,-5282438,0,-5282438,236536986,12208537
1317,-5820406,0,-5820406,236536986,12208537
1318,-6367632,0,-6367632,236536986,12208537
1319,-6369506,0,-6369506,236536986,12208537
1320,-5172513,0,-5172513,236536986,12208537
1321,-5742866,0,-5742866,236536986,12208537
1322,-6294307,0,-6294307,236536986,12208537
1323,-5865145,0,-5865145,236536986,12208537
1324,-5143286,0,-5143286,236536986,12208537
1325,-5754695,0,-5754695,236536986,12208537
1326,-6305534,0,-6305534,236536986,12208537
1327,-5917677,0,-5917677,236536986,12208537
1328,-5172902,0,-5172902,236536986,12208537
1329,-5727179,0,-5727179,236536986,12208537
1330,-6276569,0,-6276569,236536986,12208537
1331,-6344542,0,-6344542,236536986,12208537
1332,-5117693,0,-5117693,236536986,12208537
1333,-5700201,0,-5700201,236536986,12208537
1334,-6247756,0,-6247756,236536986,12208537
1335,-5821521,0,-5821521,236536986,12208537
1336,-5169965,0,-5169965,236536986,12208537
1337,-5743551,0,-5743551,236536986,12208537
1338,-6300955,0,-6300955,236536986,12208537
1339,-5918332,0,-5918332,236536986,12208537
1340,-5085586,0,-5085586,236536986,12208537
1341,-5660376,0,-5660376,236536986,12208537
1342,-6248753,0,-6248753,236536986,12208537
1343,-5971607,0,-5971607,236536986,12208537
1344,-5033523,0,-5033523,236536986,12208537
1345,-5689117,0,-5689117,236536986,12208537
1346,-6267977,0,-6267977,236536986,12208537
1347,-5977236,0,-5977236,236536986,12208537
1348,-5011745,0,-5011745,236536986,12208537
1349,-5569563,0,-5569563,236536986,12208537
1350,-6263196,0,-6263196,236536986,12208537
1351,-5756688,0,-5756688,236536986,12208537
1352,-5084049,0,-5084049,236536986,12208537
1353,-5687140,0,-5687140,236536986,12208537
1354,-6247523,0,-6247523,236536986,12208537
1355,-6194657,0,-6194657,236536986,12208537
1356,-5223561,0,-5223561,236536986,12208537
1357,-5797894,0,-5797894,236536986,12208537
1358,-6338317,0,-6338317,236536986,12208537
1359,-5864357,0,-5864357,236536986,12208537
1360,-5168578,0,-5168578,236536986,12208537
1361,-5747917,0,-5747917,236536986,12208537
1362,-6319112,0,-6319112,236536986,12208537
1363,-5651235,0,-5651235,236536986,12208537
1364,-4352516,0,-4352516,236536986,12208537
1365,-5090214,0,-5090214,236536986,12208537
1366,-5648162,0,-5648162,236536986,12208537
1367,-5552489,0,-5552489,236536986,12208537
1368,-5041130,0,-5041130,236536986,12208537
1369,-5636129,0,-5636129,236536986,12208537
1370,-6269980,0,-6269980,236536986,12208537
1371,-6071215,0,-6071215,236536986,12208537
1372,-5213208,0,-5213208,236536986,12208537
1373,-5759674,0,-5759674,236536986,12208537
1374,-6298035,0,-6298035,236536986,12208537
1375,-5920388,0,-5920388,236536986,12208537
1376,-4978479,0,-4978479,236536986,12208537
1377,-5583596,0,-5583596,236536986,12208537
1378,-6165361,0,-6165361,236536986,12208537
1379,-5800648,0,-5800648,236536986,12208537
1380,-5187945,0,-5187945,236536986,12208537
1381,-5758674,0,-5758674,236536986,12208537
1382,-6324032,0,-6324032,236536986,12208537
1383,-5982211,0,-5982211,236536986,12208537
1384,-5182204,0,-5182204,236536986,12208537
1385,-5744194,0,-5744194,236536986,12208537
1386,-6312646,0,-6312646,236536986,12208537
1387,-6165068,0,-6165068,236536986,12208537
1388,-4970993,0,-4970993,236536986,12208537
1389,-5543668,0,-5543668,236536986,12208537
1390,-6132190,0,-6132190,236536986,12208537
1391,-5731619,0,-5731619,236536986,12208537
1392,-5071035,0,-5071035,236536986,12208537
1393,-5686216,0,-5686216,236536986,12208537
1394,-6293104,0,-6293104,236536986,12208537
1395,-6094961,0,-6094961,236536986,12208537
1396,-5032609,0,-5032609,236536986,12208537
1397,-5681175,0,-5681175,236536986,12208537
1398,-6265402,0,-6265402,236536986,12208537
1399,-5933339,0,-5933339,236536986,12208537
1400,-4723763,0,-4723763,236536986,12208537
1401,-5303368,0,-5303368,236536986,12208537
1402,-5896804,0,-5896804,236536986,12208537
1403,-6305471,0,-6305471,236536986,12208537
1404,-4935250,0,-4935250,236536986,12208537
1405,-5500608,0,-5500608,236536986,12208537
1406,-6088766,0,-6088766,236536986,12208537
1407,-5833890,0,-5833890,236536986,12208537
1408,-5146704,0,-5146704,236536986,12208537
1409,-5698373,0,-5698373,236536986,12208537
1410,-6292252,0,-6292252,236536986,12208537
1411,-5847939,0,-5847939,236536986,12208537
1412,-4479217,0,-4479217,236536986,12208537
1413,-5046036,0,-5046036,236536986,12208537
1414,-5585414,0,-5585414,236536986,12208537
1415,-6102040,0,-6102040,236536986,12208537
1416,-5157595,0,-5157595,236536986,12208537
1417,-5757182,0,-5757182,236536986,12208537
1418,-6331126,0,-6331126,236536986,12208537
1419,-5904536,0,-5904536,236536986,12208537
1420,-5014247,0,-5014247,236536986,12208537
1421,-5611326,0,-5611326,236536986,12208537
1422,-6236013,0,-6236013,236536986,12208537
1423,-6202931,0,-6202931,236536986,12208537
1424,-5026547,0,-5026547,236536986,12208537
1425,-5644479,0,-5644479,236536986,12208537
1426,-6241254,0,-6241254,236536986,12208537
1427,-5932675,0,-5932675,236536986,12208537
1428,-5135703,0,-5135703,236536986,12208537
1429,-5726128,0,-5726128,236536986,12208537
1430,-6273562,0,-6273562,236536986,12208537
1431,-5899290,0,-5899290,236536986,12208537
1432,-5123219,0,-5123219,236536986,12208537
1433,-5718286,0,-5718286,236536986,12208537
1434,-6310196,0,-6310196,236536986,12208537
1435,-5845853,0,-5845853,236536986,12208537
1436,-5003278,0,-5003278,236536986,12208537
1437,-5583322,0,-5583322,236536986,12208537
1438,-6163080,0,-6163080,236536986,12208537
1439,-6066034,0,-6066034,236536986,12208537
1440,-5089865,0,-5089865,236536986,12208537
1441,-5712083,0,-5712083,236536986,12208537
1442,-6330787,0,-6330787,236536986,12208537
1443,-5899062,0,-5899062,236536986,12208537
1444,-5077302,0,-5077302,236536986,12208537
1445,-5683139,0,-5683139,236536986,12208537
1446,-6248483,0,-6248483,236536986,12208537
1447,-6236404,0,-6236404,236536986,12208537
1448,-5094124,0,-5094124,236536986,12208537
1449,-5727647,0,-5727647,236536986,12208537
1450,-6307478,0,-6307478,236536986,12208537
1451,-5722496,0,-5722496,236536986,12208537
1452,-5097379,0,-5097379,236536986,12208537
1453,-5661931,0,-5661931,236536986,12208537
1454,-6303733,0,-6303733,236536986,12208537
1455,-5718754,0,-5718754,236536986,12208537
1456,-5160114,0,-5160114,236536986,12208537
1457,-5733104,0,-5733104,236536986,12208537
1458,-6305610,0,-6305610,236536986,12208537
1459,-5938451,0,-5938451,236536986,12208537
1460,-4467139,0,-4467139,236536986,12208537
1461,-5128027,0,-5128027,236536986,12208537
1462,-5695227,0,-5695227,236536986,12208537
1463,-5787765,0,-5787765,236536986,12208537
1464,-5005415,0,-5005415,236536986,12208537
1465,-5643848,0,-5643848,236536986,12208537
1466,-6251625,0,-6251625,236536986,12208537
1467,-5942582,0,-5942582,236536986,12208537
1468,-4857654,0,-4857654,236536986,12208537
1469,-5446578,0,-5446578,236536986,12208537
1470,-6098625,0,-6098625,236536986,12208537
1471,-6231200,0,-6231200,236536986,12208537
1472,-5079389,0,-5079389,236536986,12208537
1473,-5662663,0,-5662663,236536986,12208537
1474,-6263795,0,-6263795,236536986,12208537
1475,-5865437,0,-5865437,236536986,12208537
1476,-5178644,0,-5178644,236536986,12208537
1477,-5744028,0,-5744028,236536986,12208537
1478,-6308406,0,-6308406,236536986,12208537
1479,-5942847,0,-5942847,236536986,12208537
1480,-4972552,0,-4972552,236536986,12208537
1481,-5553952,0,-5553952,236536986,12208537
1482,-6171860,0,-6171860,236536986,12208537
1483,-5820943,0,-5820943,236536986,12208537
1484,-4939563,0,-4939563,236536986,12208537
1485,-5516167,0,-5516167,236536986,12208537
1486,-6148433,0,-6148433,236536986,12208537
1487,-5918733,0,-5918733,236536986,12208537
1488,-5022217,0,-5022217,236536986,12208537
1489,-5628287,0,-5628287,236536986,12208537
1490,-6227780,0,-6227780,236536986,12208537
1491,-5862413,0,-5862413,236536986,12208537
1492,-5110520,0,-5110520,236536986,12208537
1493,-5671283,0,-5671283,236536986,12208537
1494,-6267197,0,-6267197,236536986,12208537
1495,-5941012,0,-5941012,236536986,12208537
1496,-5083835,0,-5083835,236536986,12208537
1497,-5677355,0,-5677355,236536986,12208537
1498,-6284585,0,-6284585,236536986,12208537
1499,-5944609,0,-5944609,236536986,12208537
1500,-5143946,0,-5143946,236536986,12208537
1501,-5703083,0,-5703083,236536986,12208537
1502,-6298785,0,-6298785,236536986,12208537
1503,-6293561,0,-6293561,236536986,12208537
1504,-4962505,0,-4962505,236536986,12208537
1505,-5521649,0,-5521649,236536986,12208537
1506,-6090316,0,-6090316,236536986,12208537
1507,-5816840,0,-5816840,236536986,12208537
1508,-5116224,0,-5116224,236536986,12208537
1509,-5771103,0,-5771103,236536986,12208537
1510,-6322561,0,-6322561,236536986,12208537
1511,-6134472,0,-6134472,236536986,12208537
1512,-4846924,0,-4846924,236536986,12208537
1513,-5402959,0,-5402959,236536986,12208537
1514,-5999609,0,-5999609,236536986,12208537
1515,-5905187,0,-5905187,236536986,12208537
1516,-5097509,0,-5097509,236536986,12208537
1517,-5684167,0,-5684167,236536986,12208537
1518,-6258992,0,-6258992,236536986,12208537
1519,-5854240,0,-5854240,236536986,12208537
1520,-4468324,0,-4468324,236536986,12208537
1521,-5087857,0,-5087857,236536986,12208537
1522,-5686844,0,-5686844,236536986,12208537
1523,-6181977,0,-6181977,236536986,12208537
1524,-5128875,0,-5128875,236536986,12208537
1525,-5668337,0,-5668337,236536986,12208537
1526,-6241525,0,-6241525,236536986,12208537
1527,-5858146,0,-5858146,236536986,12208537
1528,-5023328,0,-5023328,236536986,12208537
1529,-5644341,0,-5644341,236536986,12208537
1530,-6231640,0,-6231640,236536986,12208537
1531,-5877155,0,-5877155,236536986,12208537
1532,-4282144,0,-4282144,236536986,12208537
1533,-4865062,0,-4865062,236536986,12208537
1534,-5494721,0,-5494721,236536986,12208537
1535,-5780034,0,-5780034,236536986,12208537
1536,-5066495,0,-5066495,236536986,12208537
1537,-5639331,0,-5639331,236536986,12208537
1538,-6214693,0,-6214693,236536986,12208537
1539,-6010585,0,-6010585,236536986,12208537
1540,-5061686,0,-5061686,236536986,12208537
1541,-5598709,0,-5598709,236536986,12208537
1542,-6223393,0,-6223393,236536986,12208537
1543,-6303725,0,-6303725,236536986,12208537
1544,-5002202,0,-5002202,236536986,12208537
1545,-5585988,0,-5585988,236536986,12208537
1546,-6133345,0,-6133345,236536986,12208537
1547,-5777636,0,-5777636,236536986,12208537
1548,-4470740,0,-4470740,236536986,12208537
1549,-5030918,0,-5030918,236536986,12208537
1550,-5608227,0,-5608227,236536986,12208537
1551,-5938209,0,-5938209,236536986,12208537
1552,-4956386,0,-4956386,236536986,12208537
1553,-5561325,0,-5561325,236536986,12208537
1554,-6171789,0,-6171789,236536986,12208537
1555,-6093090,0,-6093090,236536986,12208537
1556,-4760332,0,-4760332,236536986,12208537
1557,-5357702,0,-5357702,236536986,12208537
1558,-5951455,0,-5951455,236536986,12208537
1559,-5985958,0,-5985958,236536986,12208537
1560,-5027342,0,-5027342,236536986,12208537
1561,-5641432,0,-5641432,236536986,12208537
1562,-6261957,0,-6261957,236536986,12208537
1563,-6225858,0,-6225858,236536986,12208537
1564,-4831412,0,-4831412,236536986,12208537
1565,-5373135,0,-5373135,236536986,12208537
1566,-5986291,0,-5986291,236536986,12208537
1567,-5954392,0,-5954392,236536986,12208537
1568,-5193959,0,-5193959,236536986,12208537
1569,-5754956,0,-5754956,236536986,12208537
1570,-6330502,0,-6330502,236536986,12208537
1571,-6048490,0,-6048490,236536986,12208537
1572,-5064968,0,-5064968,236536986,12208537
1573,-5632776,0,-5632776,236536986,12208537
1574,-6204939,0,-6204939,236536986,12208537
1575,-5993697,0,-5993697,236536986,12208537
1576,-4530348,0,-4530348,236536986,12208537
1577,-5160795,0,-5160795,236536986,12208537
1578,-5764073,0,-5764073,236536986,12208537
1579,-5876078,0,-5876078,236536986,12208537
1580,-5192775,0,-5192775,236536986,12208537
1581,-5796970,0,-5796970,236536986,12208537
1582,-6371899,0,-6371899,236536986,12208537
1583,-6294638,0,-6294638,236536986,12208537
1584,-4903446,0,-4903446,236536986,12208537
1585,-5461825,0,-5461825,236536986,12208537
1586,-6053685,0,-6053685,236536986,12208537
1587,-5728055,0,-5728055,236536986,12208537
1588,-4991775,0,-4991775,236536986,12208537
1589,-5670049,0,-5670049,236536986,12208537
1590,-6259792,0,-6259792,236536986,12208537
1591,-5839611,0,-5839611,236536986,12208537
1592,-5085355,0,-5085355,236536986,12208537
1593,-5676708,0,-5676708,236536986,12208537
1594,-6240980,0,-6240980,236536986,12208537
1595,-5813749,0,-5813749,236536986,12208537
1596,-5201910,0,-5201910,236536986,12208537
1597,-5746533,0,-5746533,236536986,12208537
1598,-6289721,0,-6289721,236536986,12208537
1599,-5585534,0,-5585534,236536986,12208537
1600,-4173299,0,-4173299,236536986,12208537
1601,-4738727,0,-4738727,236536986,12208537
1602,-5291726,0,-5291726,236536986,12208537
1603,-5738888,0,-5738888,236536986,12208537
1604,-4439361,0,-4439361,236536986,12208537
1605,-5012581,0,-5012581,236536986,12208537
1606,-5615867,0,-5615867,236536986,12208537
1607,-6221830,0,-6221830,236536986,12208537
1608,-4557040,0,-4557040,236536986,12208537
1609,-5233711,0,-5233711,236536986,12208537
1610,-5857720,0,-5857720,236536986,12208537
1611,-5686162,0,-5686162,236536986,12208537
1612,-4201923,0,-4201923,236536986,12208537
1613,-4805516,0,-4805516,236536986,12208537
1614,-5389692,0,-5389692,236536986,12208537
1615,-5947048,0,-5947048,236536986,12208537
1616,-5117264,0,-5117264,236536986,12208537
1617,-5693086,0,-5693086,236536986,12208537
1618,-6262264,0,-6262264,236536986,12208537
1619,-5870795,0,-5870795,236536986,12208537
1620,-5181244,0,-5181244,236536986,12208537
1621,-5745926,0,-5745926,236536986,12208537
1622,-6287621,0,-6287621,236536986,12208537
1623,-5700277,0,-5700277,236536986,12208537
1624,-4257297,0,-4257297,236536986,12208537
1625,-4826937,0,-4826937,236536986,12208537
1626,-5444065,0,-5444065,236536986,12208537
1627,-6013999,0,-6013999,236536986,12208537
1628,-5103336,0,-5103336,236536986,12208537
1629,-5674353,0,-5674353,236536986,12208537
1630,-6275205,0,-6275205,236536986,12208537
1631,-5771590,0,-5771590,236536986,12208537
1632,-4991089,0,-4991089,236536986,12208537
1633,-5588493,0,-5588493,236536986,12208537
1634,-6238133,0,-6238133,236536986,12208537
1635,-6047306,0,-6047306,236536986,12208537
1636,-4438696,0,-4438696,236536986,12208537
1637,-5053552,0,-5053552,236536986,12208537
1638,-5631426,0,-5631426,236536986,12208537
1639,-5809007,0,-5809007,236536986,12208537
1640,-5025847,0,-5025847,236536986,12208537
1641,-5570115,0,-5570115,236536986,12208537
1642,-6163454,0,-6163454,236536986,12208537
1643,-6085185,0,-6085185,236536986,12208537
1644,-4930871,0,-4930871,236536986,12208537
1645,-5561672,0,-5561672,236536986,12208537
1646,-6144719,0,-6144719,236536986,12208537
1647,-6055631,0,-6055631,236536986,12208537
1648,-4216473,0,-4216473,236536986,12208537
1649,-4809555,0,-4809555,236536986,12208537
1650,-5426884,0,-5426884,236536986,12208537
1651,-5903403,0,-5903403,236536986,12208537
1652,-4946795,0,-4946795,236536986,12208537
1653,-5558628,0,-5558628,236536986,12208537
1654,-6160033,0,-6160033,236536986,12208537
1655,-5523471,0,-5523471,236536986,12208537
1656,-5013906,0,-5013906,236536986,12208537
1657,-5566936,0,-5566936,236536986,12208537
1658,-6170157,0,-6170157,236536986,12208537
1659,-5604140,0,-5604140,236536986,12208537
1660,-4104668,0,-4104668,236536986,12208537
1661,-4668853,0,-4668853,236536986,12208537
1662,-5346650,0,-5346650,236536986,12208537
1663,-5891398,0,-5891398,236536986,12208537
1664,-4185658,0,-4185658,236536986,12208537
1665,-4728418,0,-4728418,236536986,12208537
1666,-5328817,0,-5328817,236536986,12208537
1667,-5857113,0,-5857113,236536986,12208537
1668,-5076823,0,-5076823,236536986,12208537
1669,-5663331,0,-5663331,236536986,12208537
1670,-6226740,0,-6226740,236536986,12208537
1671,-6090394,0,-6090394,236536986,12208537
1672,-5021477,0,-5021477,236536986,12208537
1673,-5608031,0,-5608031,236536986,12208537
1674,-6214226,0,-6214226,236536986,12208537
1675,-6128359,0,-6128359,236536986,12208537
1676,-5129304,0,-5129304,236536986,12208537
1677,-5701731,0,-5701731,236536986,12208537
1678,-6239866,0,-6239866,236536986,12208537
1679,-5904560,0,-5904560,236536986,12208537
1680,-4371160,0,-4371160,236536986,12208537
1681,-4946749,0,-4946749,236536986,12208537
1682,-5516986,0,-5516986,236536986,12208537
1683,-5476925,0,-5476925,236536986,12208537
1684,-4630397,0,-4630397,236536986,12208537
1685,-5220538,0,-5220538,236536986,12208537
1686,-5816175,0,-5816175,236536986,12208537
1687,-6308494,0,-6308494,236536986,12208537
1688,-4752756,0,-4752756,236536986,12208537
1689,-5324148,0,-5324148,236536986,12208537
1690,-5891108,0,-5891108,236536986,12208537
1691,-5744164,0,-5744164,236536986,12208537
1692,-5122837,0,-5122837,236536986,12208537
1693,-5697741,0,-5697741,236536986,12208537
1694,-6279548,0,-6279548,236536986,12208537
1695,-5795381,0,-5795381,236536986,12208537
1696,-4298452,0,-4298452,236536986,12208537
1697,-4867462,0,-4867462,236536986,12208537
1698,-5473422,0,-5473422,236536986,12208537
1699,-6086234,0,-6086234,236536986,12208537
1700,-4813945,0,-4813945,236536986,12208537
1701,-5399824,0,-5399824,236536986,12208537
1702,-6045451,0,-6045451,236536986,12208537
1703,-5826963,0,-5826963,236536986,12208537
1704,-4988302,0,-4988302,236536986,12208537
1705,-5616099,0,-5616099,236536986,12208537
1706,-6229448,0,-6229448,236536986,12208537
1707,-5988025,0,-5988025,236536986,12208537
1708,-4451940,0,-4451940,236536986,12208537
1709,-5035689,0,-5035689,236536986,12208537
1710,-5626401,0,-5626401,236536986,12208537
1711,-6164293,0,-6164293,236536986,12208537
1712,-4584649,0,-4584649,236536986,12208537
1713,-5176217,0,-5176217,236536986,12208537
1714,-5824882,0,-5824882,236536986,12208537
1715,-5866059,0,-5866059,236536986,12208537
1716,-5023328,0,-5023328,236536986,12208537
1717,-5582230,0,-5582230,236536986,12208537
1718,-6251907,0,-6251907,236536986,12208537
1719,-5954610,0,-5954610,236536986,12208537
1720,-5146581,0,-5146581,236536986,12208537
1721,-5721232,0,-5721232,236536986,12208537
1722,-6279404,0,-6279404,236536986,12208537
1723,-6286225,0,-6286225,236536986,12208537
1724,-5008572,0,-5008572,236536986,12208537
1725,-5608667,0,-5608667,236536986,12208537
1726,-6177146,0,-6177146,236536986,12208537
1727,-6164190,0,-6164190,236536986,12208537
1728,-4691969,0,-4691969,236536986,12208537
1729,-5261413,0,-5261413,236536986,12208537
1730,-5876837,0,-5876837,236536986,12208537
1731,-5818599,0,-5818599,236536986,12208537
1732,-5201283,0,-5201283,236536986,12208537
1733,-5778155,0,-5778155,236536986,12208537
1734,-6340471,0,-6340471,236536986,12208537
1735,-6123904,0,-6123904,236536986,12208537
1736,-4673861,0,-4673861,236536986,12208537
1737,-5341821,0,-5341821,236536986,12208537
1738,-5916827,0,-5916827,236536986,12208537
1739,-5864539,0,-5864539,236536986,12208537
1740,-4955395,0,-4955395,236536986,12208537
1741,-5603223,0,-5603223,236536986,12208537
1742,-6206988,0,-6206988,236536986,12208537
1743,-5915074,0,-5915074,236536986,12208537
1744,-5050758,0,-5050758,236536986,12208537
1745,-5697011,0,-5697011,236536986,12208537
1746,-6301046,0,-6301046,236536986,12208537
1747,-6104082,0,-6104082,236536986,12208537
1748,-4902933,0,-4902933,236536986,12208537
1749,-5513092,0,-5513092,236536986,12208537
1750,-6119024,0,-6119024,236536986,12208537
1751,-5820506,0,-5820506,236536986,12208537
1752,-5071417,0,-5071417,236536986,12208537
1753,-5643077,0,-5643077,236536986,12208537
1754,-6244887,0,-6244887,236536986,12208537
1755,-6061295,0,-6061295,236536986,12208537
1756,-5132382,0,-5132382,236536986,12208537
1757,-5687951,0,-5687951,236536986,12208537
1758,-6254944,0,-6254944,236536986,12208537
1759,-6274511,0,-6274511,236536986,12208537
1760,-4762944,0,-4762944,236536986,12208537
1761,-5327944,0,-5327944,236536986,12208537
1762,-5951179,0,-5951179,236536986,12208537
1763,-5854057,0,-5854057,236536986,12208537
1764,-5104135,0,-5104135,236536986,12208537
1765,-5644554,0,-5644554,236536986,12208537
1766,-6306878,0,-6306878,236536986,12208537
1767,-5836394,0,-5836394,236536986,12208537
1768,-5042631,0,-5042631,236536986,12208537
1769,-5640348,0,-5640348,236536986,12208537
1770,-6267689,0,-6267689,236536986,12208537
1771,-5986115,0,-5986115,236536986,12208537
1772,-4986952,0,-4986952,236536986,12208537
1773,-5587744,0,-5587744,236536986,12208537
1774,-6182266,0,-6182266,236536986,12208537
1775,-5854695,0,-5854695,236536986,12208537
1776,-5119006,0,-5119006,236536986,12208537
1777,-5766385,0,-5766385,236536986,12208537
1778,-6315717,0,-6315717,236536986,12208537
1779,-5947803,0,-5947803,236536986,12208537
1780,-5089204,0,-5089204,236536986,12208537
1781,-5678604,0,-5678604,236536986,12208537
1782,-6282611,0,-6282611,236536986,12208537
1783,-5837106,0,-5837106,236536986,12208537
1784,-4411513,0,-4411513,236536986,12208537
1785,-4984763,0,-4984763,236536986,12208537
1786,-5561225,0,-5561225,236536986,12208537
1787,-6087679,0,-6087679,236536986,12208537
1788,-5110957,0,-5110957,236536986,12208537
1789,-5691420,0,-5691420,236536986,12208537
1790,-6307015,0,-6307015,236536986,12208537
1791,-5965576,0,-5965576,236536986,12208537
1792,-5082115,0,-5082115,236536986,12208537
1793,-5680197,0,-5680197,236536986,12208537
1794,-6278126,0,-6278126,236536986,12208537
1795,-5876678,0,-5876678,236536986,12208537
1796,-5003665,0,-5003665,236536986,12208537
1797,-5630597,0,-5630597,236536986,12208537
1798,-6277656,0,-6277656,236536986,12208537
1799,-5912943,0,-5912943,236536986,12208537
1800,-4356780,0,-4356780,236536986,12208537
1801,-4946553,0,-4946553,236536986,12208537
1802,-5556736,0,-5556736,236536986,12208537
1803,-6120448,0,-6120448,236536986,12208537
1804,-4566759,0,-4566759,236536986,12208537
1805,-5162784,0,-5162784,236536986,12208537
1806,-5905354,0,-5905354,236536986,12208537
1807,-5727004,0,-5727004,236536986,12208537
1808,-4922502,0,-4922502,236536986,12208537
1809,-5543921,0,-5543921,236536986,12208537
1810,-6225436,0,-6225436,236536986,12208537
1811,-5924074,0,-5924074,236536986,12208537
1812,-4308497,0,-4308497,236536986,12208537
1813,-4872901,0,-4872901,236536986,12208537
1814,-5505693,0,-5505693,236536986,12208537
1815,-6093555,0,-6093555,236536986,12208537
1816,-4691617,0,-4691617,236536986,12208537
1817,-5282064,0,-5282064,236536986,12208537
1818,-5961818,0,-5961818,236536986,12208537
1819,-6277762,0,-6277762,236536986,12208537
1820,-4943665,0,-4943665,236536986,12208537
1821,-5519889,0,-5519889,236536986,12208537
1822,-6101072,0,-6101072,236536986,12208537
1823,-5686760,0,-5686760,236536986,12208537
1824,-4008731,0,-4008731,236536986,12208537
1825,-4552423,0,-4552423,236536986,12208537
1826,-5112076,0,-5112076,236536986,12208537
1827,-4570178,0,-4570178,236536986,12208537
1828,-5039245,0,-5039245,236536986,12208537
1829,-5628465,0,-5628465,236536986,12208537
1830,-6196740,0,-6196740,236536986,12208537
1831,-5867070,0,-5867070,236536986,12208537
1832,-5087424,0,-5087424,236536986,12208537
1833,-5723917,0,-5723917,236536986,12208537
1834,-6276636,0,-6276636,236536986,12208537
1835,-5891998,0,-5891998,236536986,12208537
1836,-3654653,0,-3654653,236536986,12208537
1837,-4260503,0,-4260503,236536986,12208537
1838,-4868117,0,-4868117,236536986,12208537
1839,-5433300,0,-5433300,236536986,12208537
1840,-5139364,0,-5139364,236536986,12208537
1841,-5731890,0,-5731890,236536986,12208537
1842,-6302424,0,-6302424,236536986,12208537
1843,-5689344,0,-5689344,236536986,12208537
1844,-4299240,0,-4299240,236536986,12208537
1845,-4873252,0,-4873252,236536986,12208537
1846,-5484288,0,-5484288,236536986,12208537
1847,-6029419,0,-6029419,236536986,12208537
1848,-5152724,0,-5152724,236536986,12208537
1849,-5786632,0,-5786632,236536986,12208537
1850,-6378687,0,-6378687,236536986,12208537
1851,-5726783,0,-5726783,236536986,12208537
1852,-5081819,0,-5081819,236536986,12208537
1853,-5669601,0,-5669601,236536986,12208537
1854,-6291091,0,-6291091,236536986,12208537
1855,-6167547,0,-6167547,236536986,12208537
1856,-5168274,0,-5168274,236536986,12208537
1857,-5739435,0,-5739435,236536986,12208537
1858,-6401914,0,-6401914,236536986,12208537
1859,-5936716,0,-5936716,236536986,12208537
1860,-5234130,0,-5234130,236536986,12208537
1861,-5771862,0,-5771862,236536986,12208537
1862,-6339685,0,-6339685,236536986,12208537
1863,-5893957,0,-5893957,236536986,12208537
1864,-4446483,0,-4446483,236536986,12208537
1865,-5019591,0,-5019591,236536986,12208537
1866,-5611054,0,-5611054,236536986,12208537
1867,-5579050,0,-5579050,236536986,12208537
1868,-4290883,0,-4290883,236536986,12208537
1869,-4894172,0,-4894172,236536986,12208537
1870,-5492485,0,-5492485,236536986,12208537
1871,-5925727,0,-5925727,236536986,12208537
1872,-5014433,0,-5014433,236536986,12208537
1873,-5608728,0,-5608728,236536986,12208537
1874,-6203912,0,-6203912,236536986,12208537
1875,-5849208,0,-5849208,236536986,12208537
1876,-4481723,0,-4481723,236536986,12208537
1877,-5036877,0,-5036877,236536986,12208537
1878,-5620558,0,-5620558,236536986,12208537
1879,-6185762,0,-6185762,236536986,12208537
1880,-4790013,0,-4790013,236536986,12208537
1881,-5339130,0,-5339130,236536986,12208537
1882,-5958648,0,-5958648,236536986,12208537
1883,-5797959,0,-5797959,236536986,12208537
1884,-3721990,0,-3721990,236536986,12208537
1885,-4287209,0,-4287209,236536986,12208537
1886,-4877986,0,-4877986,236536986,12208537
1887,-5610508,0,-5610508,236536986,12208537
1888,-5020369,0,-5020369,236536986,12208537
1889,-5584567,0,-5584567,236536986,12208537
1890,-6248186,0,-6248186,236536986,12208537
1891,-5790985,0,-5790985,236536986,12208537
1892,-5107607,0,-5107607,236536986,12208537
1893,-5744146,0,-5744146,236536986,12208537
1894,-6351674,0,-6351674,236536986,12208537
1895,-6385306,0,-6385306,236536986,12208537
1896,-4995342,0,-4995342,236536986,12208537
1897,-5603474,0,-5603474,236536986,12208537
1898,-6215536,0,-6215536,236536986,12208537
1899,-5819412,0,-5819412,236536986,12208537
1900,-4619364,0,-4619364,236536986,12208537
1901,-5233408,0,-5233408,236536986,12208537
1902,-5906433,0,-5906433,236536986,12208537
1903,-5784659,0,-5784659,236536986,12208537
1904,-4522708,0,-4522708,236536986,12208537
1905,-5106449,0,-5106449,236536986,12208537
1906,-5710996,0,-5710996,236536986,12208537
1907,-6180206,0,-6180206,236536986,12208537
